,x,y,sample,timepoint
937,3.4905457,43.212234,prediction,937
938,3.4990354,43.26155,prediction,938
939,3.5189648,43.224846,prediction,939
940,3.4987168,43.26654,prediction,940
941,3.5133185,43.296715,prediction,941
942,3.4962115,43.261436,prediction,942
943,3.5078702,43.348595,prediction,943
944,3.4988384,43.312447,prediction,944
945,3.4901614,43.204826,prediction,945
946,3.4993138,43.26178,prediction,946
947,3.5199795,43.229206,prediction,947
948,3.502112,43.253555,prediction,948
949,3.513956,43.29527,prediction,949
950,3.4962,43.24431,prediction,950
951,3.5075579,43.34311,prediction,951
952,3.4992447,43.286068,prediction,952
953,3.4920797,43.19071,prediction,953
954,3.491148,43.231956,prediction,954
955,3.5200133,43.21943,prediction,955
956,3.5028224,43.2526,prediction,956
957,3.5165958,43.287125,prediction,957
958,3.4934225,43.212135,prediction,958
959,3.4941993,43.23395,prediction,959
960,3.5239224,43.223427,prediction,960
961,3.5028706,43.252655,prediction,961
962,3.51516,43.298046,prediction,962
963,3.5021486,43.29131,prediction,963
964,3.507155,43.357437,prediction,964
965,3.5026493,43.309513,prediction,965
966,3.489707,43.156845,prediction,966
967,3.4961185,43.22465,prediction,967
968,3.5250611,43.21947,prediction,968
969,3.504363,43.26417,prediction,969
970,3.511321,43.30863,prediction,970
971,3.5020843,43.308483,prediction,971
972,3.5040097,43.332207,prediction,972
973,3.5064607,43.283775,prediction,973
974,3.4913177,43.1591,prediction,974
975,3.4951549,43.223873,prediction,975
976,3.5203042,43.212837,prediction,976
977,3.5077877,43.27192,prediction,977
978,3.5117388,43.290985,prediction,978
979,3.5019622,43.307217,prediction,979
980,3.4951897,43.223648,prediction,980
981,3.5189943,43.222656,prediction,981
982,3.5073357,43.271698,prediction,982
983,3.5106654,43.289886,prediction,983
984,3.502171,43.311787,prediction,984
985,3.5053325,43.333607,prediction,985
986,3.5070152,43.283436,prediction,986
987,3.491847,43.16291,prediction,987
988,3.4951606,43.223194,prediction,988
989,3.5191183,43.22338,prediction,989
990,3.5051265,43.322765,prediction,990
991,3.5070453,43.282936,prediction,991
992,3.491094,43.15934,prediction,992
993,3.5055857,43.290867,prediction,993
994,3.5078511,43.271515,prediction,994
995,3.511609,43.29091,prediction,995
996,3.4932175,43.16069,prediction,996
997,3.4981184,43.22953,prediction,997
998,3.5166616,43.211998,prediction,998
999,3.5037856,43.320553,prediction,999
1000,3.508646,43.285366,prediction,1000
1001,3.494573,43.16129,prediction,1001
1002,3.4981608,43.229435,prediction,1002
1003,3.5166245,43.21928,prediction,1003
1004,3.5017834,43.31035,prediction,1004
1005,3.5094666,43.296524,prediction,1005
1006,3.4955153,43.16432,prediction,1006
1007,3.4960213,43.224636,prediction,1007
1008,3.4996176,43.2688,prediction,1008
1009,3.5075479,43.341522,prediction,1009
1010,3.520053,43.228703,prediction,1010
1011,3.5039554,43.272514,prediction,1011
1012,3.5037737,43.318672,prediction,1012
1013,3.4916244,43.20929,prediction,1013
1014,3.5152254,43.300484,prediction,1014
1015,3.491074,43.210766,prediction,1015
1016,3.5109587,43.282795,prediction,1016
1017,3.490903,43.211258,prediction,1017
1018,3.4989123,43.26129,prediction,1018
1019,3.496832,43.266537,prediction,1019
1020,3.5079017,43.340305,prediction,1020
1021,3.497735,43.298035,prediction,1021
1022,3.503838,43.271107,prediction,1022
1023,3.5028667,43.31108,prediction,1023
1024,3.489604,43.192802,prediction,1024
1025,3.5144544,43.28613,prediction,1025
1026,3.4906797,43.18601,prediction,1026
1027,3.5107465,43.267906,prediction,1027
1028,3.4904146,43.18183,prediction,1028
1029,3.5140514,43.289642,prediction,1029
1030,3.493462,43.185566,prediction,1030
1031,3.4961314,43.280384,prediction,1031
1032,3.506031,43.26507,prediction,1032
1033,3.4984236,43.289158,prediction,1033
1034,3.5057206,43.263687,prediction,1034
1035,3.4986782,43.285328,prediction,1035
1036,3.5055552,43.262646,prediction,1036
1037,3.4994845,43.281372,prediction,1037
1038,3.494997,43.19718,prediction,1038
1039,3.4992905,43.294518,prediction,1039
1040,3.502976,43.252544,prediction,1040
1041,3.507001,43.28237,prediction,1041
1042,3.4981747,43.19426,prediction,1042
1043,3.5150738,43.15483,prediction,1043
1044,3.5061278,43.226456,prediction,1044
1045,3.495482,43.13219,prediction,1045
1046,3.5078993,43.029285,prediction,1046
1047,3.4980307,42.94754,prediction,1047
1048,3.5033865,42.717373,prediction,1048
1049,3.5124874,42.455982,prediction,1049
1050,3.5261555,42.25206,prediction,1050
1051,3.552411,41.59168,prediction,1051
1052,3.610721,40.830235,prediction,1052
1053,3.6496987,40.494595,prediction,1053
1054,3.4425597,39.481457,prediction,1054
1055,2.5983973,33.866547,prediction,1055
1056,2.3416405,29.400366,prediction,1056
1057,2.3509946,29.29246,prediction,1057
1058,2.3289561,29.066643,prediction,1058
1059,2.3212943,28.94468,prediction,1059
1060,2.3264155,28.891146,prediction,1060
1061,2.3291655,28.857527,prediction,1061
1062,2.3155127,28.836578,prediction,1062
1063,2.3254838,28.92483,prediction,1063
1064,2.3136086,28.867306,prediction,1064
1065,2.3220716,28.960093,prediction,1065
1066,2.3116007,28.907572,prediction,1066
1067,2.3194017,28.996117,prediction,1067
1068,2.3167548,29.005753,prediction,1068
1069,2.3359962,29.151817,prediction,1069
1070,2.3406658,29.158571,prediction,1070
1071,2.3375,29.214643,prediction,1071
1072,2.3282685,29.306416,prediction,1072
1073,2.3396077,29.3492,prediction,1073
1074,2.3259702,29.388899,prediction,1074
1075,2.3177342,29.631155,prediction,1075
1076,2.3430972,30.422636,prediction,1076
1077,2.3772469,31.341524,prediction,1077
1078,2.4309568,32.33181,prediction,1078
1079,2.486742,33.097435,prediction,1079
1080,2.5992093,34.076576,prediction,1080
1081,2.7339873,34.890774,prediction,1081
1082,2.8458428,35.686172,prediction,1082
1083,2.9233208,36.454155,prediction,1083
1084,3.0162663,37.162243,prediction,1084
1085,3.0949206,37.60296,prediction,1085
1086,3.1933312,38.284557,prediction,1086
1087,3.2922153,38.72021,prediction,1087
1088,3.4043674,39.3255,prediction,1088
1089,3.4595804,39.56926,prediction,1089
1090,3.5233088,39.836174,prediction,1090
1091,3.558216,39.940853,prediction,1091
1092,3.6163573,40.152225,prediction,1092
1093,3.6157517,40.210846,prediction,1093
1094,3.6465445,40.37269,prediction,1094
1095,3.6537886,40.56166,prediction,1095
1096,3.6510615,40.63893,prediction,1096
1097,3.6100993,40.75509,prediction,1097
1098,3.5831347,40.87345,prediction,1098
1099,3.549437,41.249603,prediction,1099
1100,3.547759,41.599743,prediction,1100
1101,3.5287814,42.04588,prediction,1101
1102,3.520307,42.430878,prediction,1102
1103,3.5048308,42.80258,prediction,1103
1104,3.4873571,43.22601,prediction,1104
1105,3.4974933,43.687515,prediction,1105
1106,3.4793015,43.87539,prediction,1106
1107,3.4992104,44.20695,prediction,1107
1108,3.4883347,44.30749,prediction,1108
1109,3.513022,44.489475,prediction,1109
1110,3.546834,44.459793,prediction,1110
1111,3.617465,44.62258,prediction,1111
1112,3.6606417,44.671345,prediction,1112
1113,3.6827903,44.770294,prediction,1113
1114,3.7430286,44.83033,prediction,1114
1115,3.7464108,44.753193,prediction,1115
1116,3.7539105,44.79765,prediction,1116
1117,3.7503781,44.707504,prediction,1117
1118,3.7206078,44.646973,prediction,1118
1119,3.7014933,44.585247,prediction,1119
1120,3.7109046,44.576935,prediction,1120
1121,3.7032475,44.596714,prediction,1121
1122,3.7093897,44.56009,prediction,1122
1123,3.66113,44.41784,prediction,1123
1124,3.6465025,44.25695,prediction,1124
1125,3.6221633,44.22137,prediction,1125
1126,3.5980253,44.20106,prediction,1126
1127,3.57833,43.993523,prediction,1127
1128,3.562715,43.911163,prediction,1128
1129,3.5554938,43.87216,prediction,1129
1130,3.5595117,43.736702,prediction,1130
1131,3.5042672,43.594345,prediction,1131
1132,3.509097,43.53493,prediction,1132
1133,3.452407,43.306805,prediction,1133
1134,3.466156,43.279263,prediction,1134
1135,3.4247017,43.110844,prediction,1135
1136,3.4529672,43.116924,prediction,1136
1137,3.3861241,42.964348,prediction,1137
1138,3.3761907,42.930317,prediction,1138
1139,3.3629088,42.74203,prediction,1139
1140,3.3083134,42.55744,prediction,1140
1141,3.2517147,42.33667,prediction,1141
1142,3.1836348,42.017838,prediction,1142
1143,3.1868339,41.80484,prediction,1143
1144,3.1090298,41.53509,prediction,1144
1145,3.0494041,41.67816,prediction,1145
1146,3.0144181,41.225502,prediction,1146
1147,2.9474468,41.260345,prediction,1147
1148,2.9303288,40.80475,prediction,1148
1149,2.8281984,40.049477,prediction,1149
1150,2.819003,39.858746,prediction,1150
1151,2.7834535,39.481766,prediction,1151
1152,2.710227,39.26262,prediction,1152
1153,2.6953688,38.732227,prediction,1153
1154,2.6515436,38.259796,prediction,1154
1155,2.583211,37.788452,prediction,1155
1156,2.5968728,37.15326,prediction,1156
1157,2.5295067,36.889637,prediction,1157
1158,2.531845,36.451237,prediction,1158
1159,2.560676,36.231308,prediction,1159
1160,2.548903,35.848785,prediction,1160
1161,2.544839,35.81624,prediction,1161
1162,2.496838,35.087357,prediction,1162
1163,2.4826746,35.089355,prediction,1163
1164,2.4290318,34.680656,prediction,1164
1165,2.3660254,34.256668,prediction,1165
1166,2.337418,34.297504,prediction,1166
1167,2.3028564,33.699867,prediction,1167
1168,2.2921343,33.595158,prediction,1168
1169,2.2876215,33.502895,prediction,1169
1170,2.2313848,33.051674,prediction,1170
1171,2.1366916,32.733173,prediction,1171
1172,2.1581855,33.039898,prediction,1172
1173,2.1252508,32.91231,prediction,1173
1174,2.0833445,32.791897,prediction,1174
1175,2.042592,32.61881,prediction,1175
1176,2.07166,32.47727,prediction,1176
1177,2.06772,32.724724,prediction,1177
1178,1.9691302,32.077023,prediction,1178
1179,1.966077,32.33847,prediction,1179
1180,1.9166113,32.36023,prediction,1180
1181,1.865714,32.291294,prediction,1181
1182,1.8970324,32.50413,prediction,1182
1183,1.8222045,32.271202,prediction,1183
1184,1.8330265,32.68956,prediction,1184
1185,1.8727959,32.456596,prediction,1185
1186,1.8294934,32.07664,prediction,1186
1187,1.7833029,32.56549,prediction,1187
1188,1.7747992,32.216145,prediction,1188
1189,1.8224841,32.686695,prediction,1189
1190,1.79855,32.749256,prediction,1190
1191,1.7561077,32.344643,prediction,1191
1192,1.8332561,32.99623,prediction,1192
1193,1.839223,32.97377,prediction,1193
1194,1.7521209,33.0293,prediction,1194
1195,1.7707895,33.39881,prediction,1195
1196,1.7618691,33.170547,prediction,1196
1197,1.8143038,33.316666,prediction,1197
1198,1.8057376,33.67742,prediction,1198
1199,1.851874,33.61996,prediction,1199
1200,1.8274695,33.690884,prediction,1200
1201,1.91771,34.361988,prediction,1201
1202,1.8513824,33.8431,prediction,1202
1203,1.8291875,34.292114,prediction,1203
1204,1.8132375,34.058216,prediction,1204
1205,1.8926162,34.530914,prediction,1205
1206,1.8986017,34.298073,prediction,1206
1207,1.9337348,34.512947,prediction,1207
1208,1.8710319,34.531376,prediction,1208
1209,1.9396883,35.173004,prediction,1209
1210,1.9264783,34.979176,prediction,1210
1211,1.8549906,34.739403,prediction,1211
1212,1.9508182,34.92228,prediction,1212
1213,1.8884145,34.745956,prediction,1213
1214,1.8801888,34.502262,prediction,1214
1215,1.8932465,34.662426,prediction,1215
1216,1.8713046,34.619076,prediction,1216
1217,1.9485322,35.256203,prediction,1217
1218,1.9211439,34.925285,prediction,1218
1219,1.877149,34.876045,prediction,1219
1220,1.8517407,34.72606,prediction,1220
1221,1.8685321,34.735207,prediction,1221
1222,1.9572345,34.69293,prediction,1222
1223,1.9262608,34.755707,prediction,1223
1224,1.9132496,34.4049,prediction,1224
1225,2.0058842,34.979465,prediction,1225
1226,1.9039615,34.05998,prediction,1226
1227,1.9238559,34.110634,prediction,1227
1228,1.9594535,34.200073,prediction,1228
1229,1.9175714,34.024105,prediction,1229
1230,1.9902502,34.3217,prediction,1230
1231,1.8985721,33.787575,prediction,1231
1232,1.9856626,34.067722,prediction,1232
1233,2.086708,33.804726,prediction,1233
1234,1.9794911,33.338455,prediction,1234
1235,2.0532155,33.429466,prediction,1235
1236,2.0117207,33.323006,prediction,1236
1237,2.0644512,33.634727,prediction,1237
1238,2.0838509,33.595016,prediction,1238
1239,2.0175858,33.07065,prediction,1239
1240,2.0839052,33.476093,prediction,1240
1241,2.0560894,33.33037,prediction,1241
1242,2.10611,33.273003,prediction,1242
1243,2.141426,33.428474,prediction,1243
1244,2.085672,33.02115,prediction,1244
1245,2.107036,33.068012,prediction,1245
1246,2.1537032,33.509384,prediction,1246
1247,2.1104832,32.88801,prediction,1247
1248,2.1784053,33.110683,prediction,1248
1249,2.096191,32.9887,prediction,1249
1250,2.1528373,33.134537,prediction,1250
1251,2.1298423,32.983192,prediction,1251
1252,2.1298895,33.278473,prediction,1252
1253,2.1192312,33.1123,prediction,1253
1254,2.1557384,33.216568,prediction,1254
1255,2.1032076,32.893646,prediction,1255
1256,2.1173382,33.209473,prediction,1256
1257,2.0883565,33.13767,prediction,1257
1258,2.0557065,33.12428,prediction,1258
1259,2.1141033,33.438503,prediction,1259
1260,2.0446348,32.945126,prediction,1260
1261,2.1294708,33.50431,prediction,1261
1262,2.1307983,33.66894,prediction,1262
1263,2.0906281,33.813786,prediction,1263
1264,2.109558,33.952427,prediction,1264
1265,2.0108976,33.584053,prediction,1265
1266,2.0532594,33.82898,prediction,1266
1267,2.092268,34.09883,prediction,1267
1268,2.110948,34.329697,prediction,1268
1269,2.0256777,34.065536,prediction,1269
1270,2.1574407,34.689636,prediction,1270
1271,2.0783396,34.236404,prediction,1271
1272,2.1391883,34.693363,prediction,1272
1273,2.100246,34.425858,prediction,1273
1274,2.031107,34.23282,prediction,1274
1275,2.0841517,34.65627,prediction,1275
1276,2.1125998,34.607826,prediction,1276
1277,2.0632696,33.93633,prediction,1277
1278,2.2084231,34.718025,prediction,1278
1279,2.1351223,34.60467,prediction,1279
1280,2.141451,34.406384,prediction,1280
1281,2.1118622,34.313446,prediction,1281
1282,2.1240888,34.457237,prediction,1282
1283,2.134675,34.463024,prediction,1283
1284,2.0704837,34.144657,prediction,1284
1285,2.087757,33.746357,prediction,1285
1286,2.1581297,34.044514,prediction,1286
1287,2.06946,33.794563,prediction,1287
1288,2.0730376,33.84145,prediction,1288
1289,2.1166506,34.006073,prediction,1289
1290,2.0419288,33.98525,prediction,1290
1291,2.0325127,33.8789,prediction,1291
1292,1.9931566,33.95535,prediction,1292
1293,1.9709677,33.49997,prediction,1293
1294,2.0219965,33.728493,prediction,1294
1295,1.9781121,33.538784,prediction,1295
1296,1.9576405,33.79487,prediction,1296
1297,1.9633702,33.77244,prediction,1297
1298,1.9025134,33.692066,prediction,1298
1299,1.9173752,33.80715,prediction,1299
1300,1.8641318,33.49728,prediction,1300
1301,1.8868338,33.49354,prediction,1301
1302,1.9436935,33.44867,prediction,1302
1303,1.8170909,33.147774,prediction,1303
1304,1.8085159,33.205467,prediction,1304
1305,1.8190845,33.32263,prediction,1305
1306,1.8587397,33.42599,prediction,1306
1307,1.7025951,33.350338,prediction,1307
1308,1.7454036,33.18587,prediction,1308
1309,1.7348944,32.862896,prediction,1309
1310,1.775446,32.827873,prediction,1310
1311,1.7508377,32.586876,prediction,1311
1312,1.7765399,32.70443,prediction,1312
1313,1.7197443,32.7009,prediction,1313
1314,1.7929748,32.991135,prediction,1314
1315,1.7740153,33.18903,prediction,1315
1316,1.7885185,32.790028,prediction,1316
1317,1.73922,32.68212,prediction,1317
1318,1.7567035,32.63083,prediction,1318
1319,1.7790984,32.50441,prediction,1319
1320,1.7633013,32.52561,prediction,1320
1321,1.7051634,32.29996,prediction,1321
1322,1.8155869,32.419647,prediction,1322
1323,1.7778512,32.611897,prediction,1323
1324,1.7786697,32.572624,prediction,1324
1325,1.7882837,32.5019,prediction,1325
1326,1.7798725,32.51739,prediction,1326
1327,1.8121933,32.245808,prediction,1327
1328,1.7575735,32.24806,prediction,1328
1329,1.8028902,32.35606,prediction,1329
1330,1.7466534,32.05065,prediction,1330
1331,1.7525986,32.351784,prediction,1331
1332,1.7305001,32.263752,prediction,1332
1333,1.7441281,32.59178,prediction,1333
1334,1.7741181,32.664406,prediction,1334
1335,1.7701291,32.661407,prediction,1335
1336,1.7390946,33.015762,prediction,1336
1337,1.7860276,33.129387,prediction,1337
1338,1.7780725,32.927723,prediction,1338
1339,1.7736527,33.326595,prediction,1339
1340,1.7560576,33.076317,prediction,1340
1341,1.826151,33.308056,prediction,1341
1342,1.7658683,33.520714,prediction,1342
1343,1.878138,33.531227,prediction,1343
1344,1.8176588,33.340965,prediction,1344
1345,1.8346571,33.46615,prediction,1345
1346,1.8472027,33.706,prediction,1346
1347,1.8814462,33.634583,prediction,1347
1348,1.9001948,33.827755,prediction,1348
