,x,y,sample,timepoint
1316,-0.92706597,0.70509434,prediction,1316
1317,-0.9044415,0.67618763,prediction,1317
1318,-0.8670313,0.7396761,prediction,1318
1319,-0.8452934,0.7852818,prediction,1319
1320,-0.8806267,0.7820475,prediction,1320
1321,-0.8514785,0.7879219,prediction,1321
1322,-0.8605019,0.8252999,prediction,1322
1323,-0.87157536,0.7932166,prediction,1323
1324,-0.8695488,0.8303909,prediction,1324
1325,-0.88865364,0.9059435,prediction,1325
1326,-0.8878479,0.8318534,prediction,1326
1327,-0.89588344,0.84979206,prediction,1327
1328,-0.91242576,0.78595966,prediction,1328
1329,-0.9185767,0.78252804,prediction,1329
1330,-0.8774899,0.70180833,prediction,1330
1331,-0.92882526,0.6966772,prediction,1331
1332,-0.96323216,0.7648631,prediction,1332
1333,-0.90363216,0.774475,prediction,1333
1334,-0.8708273,0.7515104,prediction,1334
1335,-0.8742509,0.7451105,prediction,1335
1336,-0.84932715,0.7278284,prediction,1336
1337,-0.86311513,0.66672695,prediction,1337
1338,-0.8492274,0.6982734,prediction,1338
1339,-0.8360518,0.72983587,prediction,1339
1340,-0.8579335,0.706506,prediction,1340
1341,-0.8996072,0.7029104,prediction,1341
1342,-0.95221364,0.6398022,prediction,1342
1343,-0.92638755,0.68211836,prediction,1343
1344,-0.8807443,0.7273644,prediction,1344
1345,-0.8941182,0.74612105,prediction,1345
1346,-0.9267893,0.74831235,prediction,1346
1347,-0.90124846,0.7129317,prediction,1347
1348,-0.9243859,0.72795045,prediction,1348
1349,-0.92178977,0.75345683,prediction,1349
1350,-0.89941704,0.69518244,prediction,1350
1351,-0.9341861,0.7155453,prediction,1351
1352,-0.9320761,0.71636057,prediction,1352
1353,-0.9263977,0.72233427,prediction,1353
1354,-0.9177077,0.7050265,prediction,1354
1355,-0.9182085,0.68792415,prediction,1355
1356,-0.92367685,0.7124707,prediction,1356
1357,-0.88519955,0.6733948,prediction,1357
1358,-0.87709296,0.67154944,prediction,1358
1359,-0.8509226,0.7011424,prediction,1359
1360,-0.8459815,0.74046606,prediction,1360
1361,-0.8535878,0.824355,prediction,1361
1362,-0.8345547,0.747206,prediction,1362
1363,-0.8242792,0.7682377,prediction,1363
1364,-0.8302009,0.7431529,prediction,1364
1365,-0.8237276,0.7213304,prediction,1365
1366,-0.82023436,0.8013009,prediction,1366
1367,-0.814309,0.7770945,prediction,1367
1368,-0.81221914,0.74235916,prediction,1368
1369,-0.80118287,0.6833356,prediction,1369
1370,-0.8039882,0.65191877,prediction,1370
1371,-0.7907504,0.63441324,prediction,1371
1372,-0.80120564,0.64105946,prediction,1372
1373,-0.7875086,0.6621234,prediction,1373
1374,-0.79806113,0.66353273,prediction,1374
1375,-0.78714097,0.718079,prediction,1375
1376,-0.78196526,0.7345592,prediction,1376
1377,-0.7631079,0.7413535,prediction,1377
1378,-0.80493444,0.7911914,prediction,1378
1379,-0.7844303,0.7225209,prediction,1379
1380,-0.78958225,0.7507417,prediction,1380
1381,-0.7900778,0.72315013,prediction,1381
1382,-0.7825464,0.72423375,prediction,1382
1383,-0.7921872,0.7189367,prediction,1383
1384,-0.7972485,0.6782008,prediction,1384
1385,-0.7899833,0.6831723,prediction,1385
1386,-0.8080172,0.71649075,prediction,1386
1387,-0.79367864,0.74038625,prediction,1387
1388,-0.80602396,0.73934793,prediction,1388
1389,-0.8167664,0.7318982,prediction,1389
1390,-0.78064895,0.7191952,prediction,1390
1391,-0.8047299,0.6850904,prediction,1391
1392,-0.81597376,0.6963105,prediction,1392
1393,-0.7802093,0.75413656,prediction,1393
1394,-0.72547257,0.69737893,prediction,1394
1395,-0.74213207,0.7548562,prediction,1395
1396,-0.71889347,0.72165287,prediction,1396
1397,-0.75860035,0.7169189,prediction,1397
1398,-0.81963444,0.7766105,prediction,1398
1399,-0.8085989,0.7524799,prediction,1399
1400,-0.8498132,0.73973167,prediction,1400
1401,-0.8323829,0.75176287,prediction,1401
1402,-0.88914484,0.76092505,prediction,1402
1403,-0.94463396,0.7672869,prediction,1403
1404,-1.0243499,0.77764684,prediction,1404
1405,-0.97617435,0.7370921,prediction,1405
1406,-0.9529152,0.7292627,prediction,1406
1407,-0.9552711,0.71265954,prediction,1407
1408,-0.96734977,0.69553345,prediction,1408
1409,-0.9442227,0.7221663,prediction,1409
1410,-0.969687,0.7289922,prediction,1410
1411,-0.9524412,0.70178926,prediction,1411
1412,-0.9650805,0.70731723,prediction,1412
1413,-0.93859565,0.69358945,prediction,1413
1414,-0.9221059,0.6769923,prediction,1414
1415,-0.8878397,0.66821235,prediction,1415
1416,-0.8894807,0.6453409,prediction,1416
1417,-0.8785285,0.66167545,prediction,1417
1418,-0.8646978,0.659613,prediction,1418
1419,-0.8462257,0.6514379,prediction,1419
1420,-0.8814752,0.6964487,prediction,1420
1421,-0.877793,0.7038771,prediction,1421
1422,-0.9040828,0.70839363,prediction,1422
1423,-0.8789755,0.6943537,prediction,1423
1424,-0.8886912,0.7208921,prediction,1424
1425,-0.93913126,0.7788936,prediction,1425
1426,-0.9090928,0.7306313,prediction,1426
1427,-0.9018599,0.74252164,prediction,1427
1428,-0.89632297,0.7080095,prediction,1428
1429,-0.92364573,0.7483196,prediction,1429
1430,-0.9246707,0.7409893,prediction,1430
1431,-0.95116067,0.785673,prediction,1431
1432,-0.96004665,0.74703526,prediction,1432
1433,-0.979082,0.79838264,prediction,1433
1434,-0.99344397,0.79717433,prediction,1434
1435,-0.95671153,0.7866932,prediction,1435
1436,-0.9647126,0.7732161,prediction,1436
1437,-0.9404347,0.7286962,prediction,1437
1438,-0.90131783,0.7186787,prediction,1438
1439,-0.91030204,0.73232466,prediction,1439
1440,-0.8840858,0.70685184,prediction,1440
1441,-0.9075384,0.7262986,prediction,1441
1442,-0.9058397,0.74412954,prediction,1442
1443,-0.9166938,0.77311486,prediction,1443
1444,-0.93082047,0.7455743,prediction,1444
1445,-0.94031,0.8129439,prediction,1445
1446,-0.91880625,0.82466424,prediction,1446
1447,-0.9323939,0.8419584,prediction,1447
1448,-0.92748475,0.81071365,prediction,1448
1449,-0.88688725,0.81342834,prediction,1449
1450,-0.9210365,0.85762435,prediction,1450
1451,-0.90748775,0.81808096,prediction,1451
1452,-0.93728864,0.8134141,prediction,1452
1453,-0.94409394,0.81259704,prediction,1453
1454,-0.93796754,0.8537041,prediction,1454
1455,-0.9069289,0.7634208,prediction,1455
1456,-0.91357934,0.80046535,prediction,1456
1457,-0.91257185,0.79974717,prediction,1457
1458,-0.8521651,0.7355361,prediction,1458
1459,-0.847111,0.7165419,prediction,1459
1460,-0.8743653,0.7545879,prediction,1460
1461,-0.8844955,0.81410784,prediction,1461
1462,-0.90389276,0.84178877,prediction,1462
1463,-0.9392363,0.9023985,prediction,1463
1464,-0.91679704,0.87853694,prediction,1464
1465,-0.9481813,0.90379363,prediction,1465
1466,-0.865239,0.8286667,prediction,1466
1467,-0.87332,0.86990243,prediction,1467
1468,-0.8849057,0.8693892,prediction,1468
1469,-0.8486066,0.854692,prediction,1469
1470,-0.8022386,0.9025508,prediction,1470
1471,-0.8099849,0.95084596,prediction,1471
1472,-0.8446509,0.9522303,prediction,1472
1473,-0.7599349,0.92654556,prediction,1473
1474,-0.74341834,0.9790235,prediction,1474
1475,-0.7558011,0.92706347,prediction,1475
1476,-0.8107574,0.9546593,prediction,1476
1477,-0.7989465,0.9349857,prediction,1477
1478,-0.82384074,0.9288294,prediction,1478
1479,-0.8283913,0.8722687,prediction,1479
1480,-0.785885,0.8431439,prediction,1480
1481,-0.8357502,0.8677832,prediction,1481
1482,-0.8363911,0.8300669,prediction,1482
1483,-0.89106035,0.861642,prediction,1483
1484,-0.8757718,0.876734,prediction,1484
1485,-0.88554835,0.9147739,prediction,1485
1486,-0.883798,0.91618454,prediction,1486
1487,-0.9280801,0.9162935,prediction,1487
1488,-0.8883431,0.9060003,prediction,1488
1489,-0.87326133,0.89489245,prediction,1489
1490,-0.91655374,0.8815294,prediction,1490
1491,-0.8928566,0.8516798,prediction,1491
1492,-0.9249016,0.86767054,prediction,1492
1493,-0.9053401,0.8651951,prediction,1493
1494,-0.9604529,0.8774281,prediction,1494
1495,-0.9582952,0.91269016,prediction,1495
1496,-0.9292202,0.8339736,prediction,1496
1497,-0.9861795,0.84384257,prediction,1497
1498,-0.95396674,0.87244546,prediction,1498
1499,-0.9546652,0.86811125,prediction,1499
1500,-0.97281635,0.87415814,prediction,1500
1501,-0.9512261,0.85511625,prediction,1501
1502,-0.9462011,0.86019796,prediction,1502
1503,-0.9585937,0.9060655,prediction,1503
1504,-0.94749784,0.87250555,prediction,1504
1505,-0.9134544,0.8306874,prediction,1505
1506,-0.9348974,0.83445585,prediction,1506
1507,-0.9419589,0.8743196,prediction,1507
1508,-0.9739028,0.8674965,prediction,1508
1509,-0.9433116,0.869104,prediction,1509
1510,-0.95008326,0.8615773,prediction,1510
1511,-0.93789876,0.89049983,prediction,1511
1512,-0.9225251,0.8497372,prediction,1512
1513,-0.94748247,0.85339355,prediction,1513
1514,-0.9388093,0.84840214,prediction,1514
1515,-0.9337158,0.84917355,prediction,1515
1516,-0.9324,0.8028562,prediction,1516
1517,-0.9633472,0.8314486,prediction,1517
1518,-0.99436367,0.8489305,prediction,1518
1519,-0.9649458,0.84443235,prediction,1519
1520,-0.9927746,0.7973969,prediction,1520
1521,-0.9640784,0.8208514,prediction,1521
1522,-0.9876342,0.8257787,prediction,1522
1523,-0.9568448,0.80564857,prediction,1523
1524,-0.9511231,0.8128553,prediction,1524
1525,-0.95723164,0.819196,prediction,1525
1526,-0.94226813,0.8221892,prediction,1526
1527,-0.991763,0.8444399,prediction,1527
1528,-0.97960603,0.8908012,prediction,1528
1529,-1.0088181,0.8985043,prediction,1529
1530,-0.9865155,0.87221867,prediction,1530
1531,-0.98072827,0.8811238,prediction,1531
1532,-0.9723799,0.8778405,prediction,1532
1533,-0.97082424,0.8671534,prediction,1533
1534,-0.9652047,0.86039674,prediction,1534
1535,-1.0506818,0.87908006,prediction,1535
1536,-1.0636249,0.9571634,prediction,1536
1537,-1.0770317,0.9523869,prediction,1537
1538,-1.0658026,0.93362635,prediction,1538
1539,-1.0610044,0.9412257,prediction,1539
1540,-1.0201305,0.89929956,prediction,1540
1541,-0.98781717,0.9071181,prediction,1541
1542,-0.97856534,0.9525974,prediction,1542
1543,-0.96876967,0.9376351,prediction,1543
1544,-0.9378346,0.9201424,prediction,1544
1545,-0.95322335,0.94219565,prediction,1545
1546,-0.937634,0.9006326,prediction,1546
1547,-0.9485961,0.92694825,prediction,1547
1548,-0.98732364,0.9484193,prediction,1548
1549,-0.9744302,0.9737558,prediction,1549
1550,-0.96503186,0.9435491,prediction,1550
1551,-0.96996903,0.9322088,prediction,1551
1552,-0.95809245,0.90293765,prediction,1552
1553,-0.9372995,0.88627857,prediction,1553
1554,-0.9249085,0.9033035,prediction,1554
1555,-0.9347863,0.93022704,prediction,1555
1556,-0.9605454,0.9497624,prediction,1556
1557,-0.9384035,0.91272926,prediction,1557
1558,-0.9351189,0.88403374,prediction,1558
1559,-0.93048763,0.88304985,prediction,1559
1560,-0.92059684,0.85439473,prediction,1560
1561,-0.9459293,0.89931035,prediction,1561
1562,-0.91398764,0.85952663,prediction,1562
1563,-0.90995026,0.8655341,prediction,1563
1564,-0.851467,0.8088797,prediction,1564
1565,-0.8523247,0.8341607,prediction,1565
1566,-0.8476255,0.88140506,prediction,1566
1567,-0.8955568,0.8688699,prediction,1567
1568,-0.86124754,0.8721678,prediction,1568
1569,-0.8501729,0.8535304,prediction,1569
1570,-0.8390014,0.83142173,prediction,1570
1571,-0.87347364,0.83434886,prediction,1571
1572,-0.8568218,0.8431148,prediction,1572
1573,-0.8595339,0.85770684,prediction,1573
1574,-0.86284053,0.79126585,prediction,1574
1575,-0.8800733,0.82436514,prediction,1575
1576,-0.86976707,0.7921482,prediction,1576
1577,-0.8486986,0.77814233,prediction,1577
1578,-0.8771641,0.805792,prediction,1578
1579,-0.849895,0.7971136,prediction,1579
1580,-0.844247,0.8121586,prediction,1580
1581,-0.8669759,0.81796783,prediction,1581
1582,-0.89098155,0.8285312,prediction,1582
1583,-0.89192414,0.80951214,prediction,1583
1584,-0.8820584,0.8011092,prediction,1584
1585,-0.8678293,0.7799753,prediction,1585
1586,-0.90076077,0.8266682,prediction,1586
1587,-0.925825,0.82174635,prediction,1587
1588,-0.9005072,0.7986349,prediction,1588
1589,-0.89425266,0.79110384,prediction,1589
1590,-0.9108534,0.810275,prediction,1590
1591,-0.9356947,0.81078327,prediction,1591
1592,-0.90800905,0.80706364,prediction,1592
1593,-0.98567975,0.85711324,prediction,1593
1594,-0.9140024,0.8158661,prediction,1594
1595,-0.9241456,0.8065126,prediction,1595
1596,-0.96030796,0.83703196,prediction,1596
1597,-0.958593,0.8351565,prediction,1597
1598,-0.94753635,0.82642245,prediction,1598
1599,-0.9714756,0.8306637,prediction,1599
1600,-0.939168,0.8267231,prediction,1600
1601,-0.9387194,0.8681998,prediction,1601
1602,-0.9568994,0.8474614,prediction,1602
1603,-0.9412079,0.8431554,prediction,1603
1604,-0.98803484,0.8551687,prediction,1604
1605,-0.9841349,0.9053051,prediction,1605
1606,-0.9688996,0.84814227,prediction,1606
1607,-0.94670737,0.87982315,prediction,1607
1608,-0.9268949,0.86810815,prediction,1608
1609,-0.94798326,0.87977624,prediction,1609
1610,-0.9420756,0.8649866,prediction,1610
1611,-0.935709,0.852738,prediction,1611
1612,-0.9171239,0.841551,prediction,1612
1613,-0.92680156,0.83256567,prediction,1613
1614,-0.9196325,0.84733254,prediction,1614
1615,-0.9324423,0.8545733,prediction,1615
1616,-0.9169671,0.83982736,prediction,1616
1617,-0.9488838,0.8634893,prediction,1617
1618,-0.97509897,0.84940606,prediction,1618
1619,-0.9284768,0.87818515,prediction,1619
1620,-0.94164073,0.8573716,prediction,1620
1621,-0.9373795,0.8974936,prediction,1621
1622,-0.929088,0.8721176,prediction,1622
1623,-0.95396864,0.8577892,prediction,1623
1624,-0.94925296,0.8749302,prediction,1624
1625,-0.9707494,0.89679945,prediction,1625
1626,-0.93000835,0.861726,prediction,1626
1627,-0.9210634,0.8462308,prediction,1627
1628,-0.9220538,0.8534619,prediction,1628
1629,-0.9067333,0.8538713,prediction,1629
1630,-0.8892634,0.8408792,prediction,1630
1631,-0.90670526,0.8618768,prediction,1631
1632,-0.8796847,0.85987204,prediction,1632
1633,-0.8905084,0.8582703,prediction,1633
1634,-0.8804468,0.8523748,prediction,1634
1635,-0.85671854,0.8223175,prediction,1635
1636,-0.9144094,0.8710652,prediction,1636
1637,-0.9161141,0.8304792,prediction,1637
1638,-0.89990556,0.8478514,prediction,1638
1639,-0.92933714,0.86764985,prediction,1639
1640,-0.9101393,0.90029436,prediction,1640
1641,-0.94074345,0.88128966,prediction,1641
1642,-0.9675741,0.90446454,prediction,1642
1643,-0.95087373,0.8942857,prediction,1643
1644,-0.9935237,0.9013542,prediction,1644
1645,-0.9405875,0.90086156,prediction,1645
1646,-0.9616053,0.91288584,prediction,1646
1647,-0.9516411,0.8760442,prediction,1647
1648,-0.97661185,0.89619255,prediction,1648
1649,-0.9753814,0.9017663,prediction,1649
1650,-0.9759139,0.9038843,prediction,1650
1651,-0.97908926,0.9225593,prediction,1651
1652,-1.0037247,0.9195848,prediction,1652
1653,-0.9869683,0.9036901,prediction,1653
1654,-0.98771393,0.92566156,prediction,1654
1655,-0.9162605,0.8717972,prediction,1655
1656,-0.9329469,0.8857975,prediction,1656
1657,-0.9333782,0.8903278,prediction,1657
1658,-0.92875415,0.8710886,prediction,1658
1659,-0.94997454,0.88783586,prediction,1659
1660,-0.9295159,0.86105096,prediction,1660
1661,-0.90764534,0.8683206,prediction,1661
1662,-0.9358822,0.8576254,prediction,1662
1663,-0.91541183,0.82435346,prediction,1663
1664,-0.92279494,0.8717481,prediction,1664
1665,-0.9420854,0.8648107,prediction,1665
1666,-0.9263799,0.86038995,prediction,1666
1667,-0.94037545,0.85651314,prediction,1667
1668,-1.0008819,0.85713255,prediction,1668
1669,-0.9876455,0.88540065,prediction,1669
1670,-0.966475,0.8305789,prediction,1670
1671,-0.98612607,0.84763336,prediction,1671
1672,-0.98296726,0.80452585,prediction,1672
1673,-1.0132169,0.84960836,prediction,1673
1674,-1.0101362,0.8320787,prediction,1674
1675,-0.9562439,0.8263166,prediction,1675
1676,-0.9994681,0.8690162,prediction,1676
1677,-0.9878025,0.8357867,prediction,1677
1678,-0.9624119,0.8495496,prediction,1678
1679,-0.96737826,0.8487023,prediction,1679
1680,-0.96335423,0.8792974,prediction,1680
1681,-0.94808245,0.9202047,prediction,1681
1682,-0.96608794,0.88144666,prediction,1682
1683,-0.9529247,0.85956526,prediction,1683
1684,-0.9726622,0.8778841,prediction,1684
1685,-0.952139,0.82082176,prediction,1685
1686,-0.9886192,0.8950762,prediction,1686
1687,-0.96671224,0.8866936,prediction,1687
1688,-1.0150018,0.8697143,prediction,1688
1689,-0.99975693,0.909143,prediction,1689
1690,-0.9824095,0.871415,prediction,1690
1691,-0.97560453,0.9452255,prediction,1691
1692,-0.9819952,0.9914573,prediction,1692
1693,-0.9561534,0.9405783,prediction,1693
1694,-0.93695736,0.9606333,prediction,1694
1695,-0.9740894,0.943847,prediction,1695
1696,-0.92667377,0.9537805,prediction,1696
1697,-0.9156494,0.95559454,prediction,1697
1698,-0.96942866,0.9572619,prediction,1698
1699,-0.9318689,1.0085057,prediction,1699
1700,-0.9746804,0.91821355,prediction,1700
1701,-0.95175993,0.9540772,prediction,1701
1702,-0.9597552,0.99040574,prediction,1702
1703,-0.94971395,0.97920316,prediction,1703
1704,-0.9348124,0.9779845,prediction,1704
1705,-0.9996481,0.94258326,prediction,1705
1706,-0.94654,0.93178546,prediction,1706
1707,-0.96331596,0.9603455,prediction,1707
1708,-0.9424236,0.8983272,prediction,1708
1709,-0.9418452,0.9151555,prediction,1709
1710,-0.9811518,0.9293236,prediction,1710
1711,-1.0063454,0.88864315,prediction,1711
1712,-0.9688277,0.9463059,prediction,1712
1713,-0.9661728,0.9219384,prediction,1713
1714,-0.96014583,0.92072463,prediction,1714
1715,-0.96602976,0.9108438,prediction,1715
1716,-0.9844862,0.890762,prediction,1716
1717,-0.95972574,0.8617319,prediction,1717
1718,-0.967404,0.86462855,prediction,1718
1719,-0.9634043,0.8824128,prediction,1719
1720,-0.9780619,0.88528836,prediction,1720
1721,-0.9587182,0.8858181,prediction,1721
1722,-0.9626862,0.8973957,prediction,1722
1723,-0.95658123,0.8827771,prediction,1723
1724,-0.9545635,0.92446584,prediction,1724
1725,-0.9791045,0.9260476,prediction,1725
1726,-0.96053433,0.9233734,prediction,1726
1727,-0.95571554,0.9110454,prediction,1727
1728,-0.93415475,0.9020958,prediction,1728
1729,-0.93986404,0.9533646,prediction,1729
1730,-0.96017563,0.92617565,prediction,1730
1731,-0.9109049,0.93126994,prediction,1731
1732,-0.96263087,0.9375445,prediction,1732
1733,-0.9420364,0.97082144,prediction,1733
1734,-0.9320183,0.9514582,prediction,1734
1735,-0.90465534,0.9829084,prediction,1735
1736,-0.9341253,0.94991165,prediction,1736
1737,-0.88956344,0.9802665,prediction,1737
1738,-0.9220226,0.9757537,prediction,1738
1739,-0.89668715,0.9636356,prediction,1739
1740,-0.8784692,0.94839776,prediction,1740
1741,-0.84972715,0.96733356,prediction,1741
1742,-0.8611356,0.9278758,prediction,1742
1743,-0.8813585,0.9454091,prediction,1743
1744,-0.85425544,0.9340426,prediction,1744
1745,-0.88672006,0.9475835,prediction,1745
1746,-0.8560741,0.93741494,prediction,1746
1747,-0.88064134,0.92829365,prediction,1747
1748,-0.88473165,0.90681875,prediction,1748
1749,-0.8897073,0.91092294,prediction,1749
1750,-0.8774993,0.9235394,prediction,1750
1751,-0.9069009,0.9223938,prediction,1751
1752,-0.8890957,0.95116806,prediction,1752
1753,-0.9268596,0.9564242,prediction,1753
1754,-0.9025147,0.97720754,prediction,1754
1755,-0.9482423,0.99433815,prediction,1755
